yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,11322971.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,8228.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,68037.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,163175.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,99662.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,356.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5961605.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,1857.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,59305.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,157437.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,13247.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,190927.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,554605.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,15953.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,5206.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,418.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,61257.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,175045.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,9305.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,17905.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,4775.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,India,54.0,Man-made filaments; strip and the like of man-made textile materials,471546.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,37367.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,234057.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1311.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,3979.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2633232.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Uganda,54.0,Man-made filaments; strip and the like of man-made textile materials,531.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Import,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,13665.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,327977.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,31001.0,,33.8750629,35.843409,39.7837304,-100.445882
