yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,12932484.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Re-Export,Cyprus,Angola,73.0,Articles of iron or steel,89488.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2010,2010.0,Re-Export,Cyprus,Australia,73.0,Articles of iron or steel,81180.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Re-Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,2651.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Re-Export,Cyprus,Canada,73.0,Articles of iron or steel,398.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Re-Export,Cyprus,Chad,73.0,Articles of iron or steel,398.0,,34.9823018,33.1451285,15.6134137,19.0156172
2010,2010.0,Re-Export,Cyprus,China,73.0,Articles of iron or steel,36211.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Re-Export,Cyprus,Colombia,73.0,Articles of iron or steel,14317.0,,34.9823018,33.1451285,4.099917,-72.9088133
2010,2010.0,Re-Export,Cyprus,Ethiopia,73.0,Articles of iron or steel,13323.0,,34.9823018,33.1451285,10.2116702,38.6521203
2010,2010.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,4308.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Re-Export,Cyprus,Germany,73.0,Articles of iron or steel,18151.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,2822121.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Re-Export,Cyprus,Iran,73.0,Articles of iron or steel,2386.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Re-Export,Cyprus,Iraq,73.0,Articles of iron or steel,2289.0,,34.9823018,33.1451285,33.0955793,44.1749775
2010,2010.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,162822.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,3097.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,31180.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,41223.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Re-Export,Cyprus,Libya,73.0,Articles of iron or steel,14612.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Re-Export,Cyprus,Malaysia,73.0,Articles of iron or steel,77.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Re-Export,Cyprus,Mauritius,73.0,Articles of iron or steel,213228.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2010,2010.0,Re-Export,Cyprus,Rep. of Moldova,73.0,Articles of iron or steel,345.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Oman,73.0,Articles of iron or steel,162815.0,,34.9823018,33.1451285,21.0000287,57.0036901
2010,2010.0,Re-Export,Cyprus,Netherlands,73.0,Articles of iron or steel,536.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Re-Export,Cyprus,Nigeria,73.0,Articles of iron or steel,4262.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,186260.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Norway,73.0,Articles of iron or steel,3727928.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Re-Export,Cyprus,Qatar,73.0,Articles of iron or steel,1225.0,,34.9823018,33.1451285,25.3336984,51.2295295
2010,2010.0,Re-Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,1627.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Re-Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,4569297.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Re-Export,Cyprus,Serbia,73.0,Articles of iron or steel,7517.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Re-Export,Cyprus,India,73.0,Articles of iron or steel,24.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Re-Export,Cyprus,Viet Nam,73.0,Articles of iron or steel,28570.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Re-Export,Cyprus,South Africa,73.0,Articles of iron or steel,239.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Re-Export,Cyprus,Spain,73.0,Articles of iron or steel,330.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Re-Export,Cyprus,Switzerland,73.0,Articles of iron or steel,38358.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Re-Export,Cyprus,Syria,73.0,Articles of iron or steel,4303.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,473176.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Re-Export,Cyprus,Tunisia,73.0,Articles of iron or steel,175.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Re-Export,Cyprus,Uganda,73.0,Articles of iron or steel,81734.0,,34.9823018,33.1451285,1.5333554,32.2166578
2010,2010.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,51240.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,37511.0,,34.9823018,33.1451285,39.7837304,-100.445882
2010,2010.0,Re-Export,Cyprus,Yemen,73.0,Articles of iron or steel,1551.0,,34.9823018,33.1451285,16.3471243,47.8915271
