yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,57427005,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,1851469,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,355734,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,601066085,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,111783073,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,377458339,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1158668,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,451467,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,66129416,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,385600,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,2332536,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1385193465,25.62,42.35,,
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,135081769,25.62,42.35,,
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,130933,25.62,42.35,,
2008,2008,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,582401,25.62,42.35,,
