yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,50,Silk,Eastern Asia,Asia,827225,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,50,Silk,Egypt,Egypt,1940,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk,Northern America,Americas,21064,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,50,Silk,Northern Europe,Europe,20595,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,50,Silk,South-eastern Asia,Asia,32384,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,50,Silk,Southern Asia,Asia,1270,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,50,Silk,Southern Europe,Europe,220921,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,50,Silk,Sub-Saharan Africa,Africa,1054,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,50,Silk,Western Asia,Asia,1827,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,50,Silk,Western Europe,Europe,150444,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,50,Silk,World,World,1609089,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk, Bahrain, Bahrain,26470,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk, Lebanon, Lebanon,2447,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk, Morocco, Morocco,3636,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,50,Silk, United Arab Emirates, United Arab Emirates,5004,29.2733964,47.4979476,,
