yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,6372,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,6112480,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,112925,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,67572,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,36657,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,642531,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1040102,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,3471231,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,134155,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,3762129,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,51941,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,38266,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,452904,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1135137,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",World,World,20677250,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,3590,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,6801,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,13247,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,6561,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,1713,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,102747,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,7088,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,118633,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,1957,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,10258,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,487760,26.1551249,50.5344606,,
