yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,77809235,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,25944687,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,63438039,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1018912933,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,20178186,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,55981120,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,66498,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,1525,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,240184151,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,260825549,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,32690333,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,189673935,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,611150027,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4004636,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1312143,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,16474256,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,52574356,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,964053462,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4380057704,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,1315351,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,15000898,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,27245398,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,699490,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,121,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,9663323,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,810,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,19282808,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,359569109,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,30923184,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,15969009,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,5712871,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,19865443,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,17940739,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,493966,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,47806,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,2099785,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,1933118,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,1554311,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,7375784,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,135873264,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,206933,38.9597594,34.9249653,,
2017,2017,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,41104981,38.9597594,34.9249653,,
