yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,817671,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Central Asia,Asia,4332,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,5045484,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,18402516,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1072306,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Northern Africa,Africa,1063382,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,5229315,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,3430559,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10612318,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,301222,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,3520330,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,799683,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,5000739,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,19712338,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,World,World,112181547,29.2733964,47.4979476,,
