yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,19129,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,3048,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4018971,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,349069,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,94,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,3955,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1430676,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8275649,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,137,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,14998,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,8837,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1448761,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,6383,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,2778,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,47976,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6978662,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22791427,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,4,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,18,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,36,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,18,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,1251,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,70,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,57,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,1880,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,29,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,128,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,30,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,908,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,10,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,208,35.8885993,14.4476911,,
2021,2021,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,23210,35.8885993,14.4476911,,
