yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,1589,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,115200,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,1000660,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,18418,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,20250,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,500,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,7472291,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,2242,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,World,World,9890135,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,Georgia, Georgia,1157240,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,101741,40.3936294,47.7872508,,
