yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7495728,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,33512,20.2540382,-9.2399263,39.89317229901691,61.060280637304274
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,23402843,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,96373,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,338585,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,959866,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,4217,20.2540382,-9.2399263,6.418559504495792,157.6364476938912
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,61271171,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,17687956,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,265090,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1349665,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,322,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,28266952,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,19014943,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,3258588,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1612295,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,215102952,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,473084415,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,6107314,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,90138,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,7537,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1306,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,71108002,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,933,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,188511,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1474446,20.2540382,-9.2399263,,
