yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,19955471.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,175848.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,150986.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,139833.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,249636.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,200532.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,300270.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,797572.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,159341.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,5907259.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,80874.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,7098.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,17180.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,59104.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1846336.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Serbia,93.0,Arms and ammunition; parts and accessories thereof,57778.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,151.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,985911.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,36436.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,7772660.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,97400.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,913266.0,,33.8750629,35.843409,39.7837304,-100.445882
