yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,486565,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,755415,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1096405,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,327159,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,10347,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,3488875,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,238708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,45715137,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,8862029,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,180527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4180640,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,16030,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,874695,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,5880731,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,87678944,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,226820,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,459383,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,72482,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,443682,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,275578,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,4617,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,165938,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,98160,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,1009348,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,238041,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1793163,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,235044,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,1680852,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,8573,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,33427,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,377584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,1011183,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1859291,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,536259,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1303348,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,186879,24.0002488,53.9994829,,
