yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,32757874,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,331947577,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,47020693,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,40206774,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,33454880,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,85055755,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,146185662,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,111886821,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1055072,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,89458600,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,4882569,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,187769,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,12875902,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,133016945,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1480522889,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,29841,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,35657129,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,49324807,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,34167003,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,8286266,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,83050,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,4881080,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,2127244,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,228683,25.62,42.35,,
2020,2020,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,234977125,25.62,42.35,,
