yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,89.0,"Ships, boats and floating structures",135695566.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Algeria,89.0,"Ships, boats and floating structures",49063904.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Export,Oman,Bahrain,89.0,"Ships, boats and floating structures",2706814.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Canada,89.0,"Ships, boats and floating structures",3381.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Export,Oman,China,89.0,"Ships, boats and floating structures",72510.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Iran,89.0,"Ships, boats and floating structures",697142.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Kuwait,89.0,"Ships, boats and floating structures",60931.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,New Zealand,89.0,"Ships, boats and floating structures",131805.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2011,2011.0,Export,Oman,Norway,89.0,"Ships, boats and floating structures",13092.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Export,Oman,Qatar,89.0,"Ships, boats and floating structures",556569.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,India,89.0,"Ships, boats and floating structures",42399679.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Somalia,89.0,"Ships, boats and floating structures",101431.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",39246949.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,89.0,"Ships, boats and floating structures",121199.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,USA,89.0,"Ships, boats and floating structures",520158.0,,21.0000287,57.0036901,39.7837304,-100.445882
