yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,43822,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4256675,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,493833,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8621404,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Melanesia,Oceania,607,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Africa,Africa,351842,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,3134947,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,844094,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2434428,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,17631436,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3806995,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1848108,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,675204,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,4215815,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,128754249,29.2733964,47.4979476,,
