yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,48996,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1312,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,21874,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,15050,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,90,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,472940,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,625403,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,60237,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,59572,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2996,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,71616,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,19238,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,9137,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3053019,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,522767,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,106234,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,49,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,5880,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,512,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,429,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,133299,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,30,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,91430,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,167095,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,471760,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,144931,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,111,30.3308401,71.247499,,
