yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,8508,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,21001,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,18162,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,528,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,37,Photographic or cinematographic goods,World,World,1042376,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Algeria, Algeria,705,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Israel, Israel,117649,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,543,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Libya, Libya,79061,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Malta, Malta,1269,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,48516,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,775,31.1667049,36.941628,,
1999,1999,Export,Jordan,37,Photographic or cinematographic goods, Yemen, Yemen,634,31.1667049,36.941628,,
