yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,347011,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,44118,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,4103,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,4471,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,56112,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,858425,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,4365,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,11478,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,299080,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,1107,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,794130,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,2487362,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Afghanistan, Afghanistan,737,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Israel, Israel,6643,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,1756,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Malta, Malta,688,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,1556,34.9823018,33.1451285,,
