yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",886450.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",79290.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",260860.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",161707.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1081.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",152338.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",75821.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3664.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",253.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Trinidad and Tobago,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",86.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",147236.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3712.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Venezuela,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",263.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
2006,2006.0,Import,Comoros,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",119.0,,-12.2045176,44.2832964,16.3471243,47.8915271
