yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,1175087,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,573456,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,7969397,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5728617,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,78,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,249,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,38787337,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,2336749,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,126963,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,48878,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,7456623,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1211508,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,4143,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,424084,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,3056448,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,11612454,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,39,Plastics and articles thereof,World,World,229806232,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Afghanistan, Afghanistan,64851,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Algeria, Algeria,26180,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Djibouti, Djibouti,30661,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Georgia, Georgia,39154,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Iraq, Iraq,466550,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,3935408,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,6927848,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,2745495,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Libya, Libya,9960,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Malta, Malta,63285,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Mauritania, Mauritania,1972,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,468324,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Oman, Oman,4014473,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,2589582,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,14579618,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,89310433,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,9033778,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,12098743,26.1551249,50.5344606,,
