yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,29100,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3674,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,18320,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,511613,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,30841,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4882,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,264922,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,68307,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,54271,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,4336637,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,17226,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1067518,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,47827,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,232107,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,537263,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,11466,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,42617,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,151734,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,555701,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,506372,25.6242618,42.3528328,,
