yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,725281.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Belgium,43.0,Furskins and artificial fur; manufactures thereof,11795.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Canada,43.0,Furskins and artificial fur; manufactures thereof,59717.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,52194.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,3986.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,76693.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,404153.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,7967.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,2938.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,79259.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,26579.0,,31.1728205,-7.3362482,39.7837304,-100.445882
