yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,140633,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2367741,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3460810,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,426802,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,8558121,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,7523569,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,19705087,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2736117,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,7514192,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,921,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,658208,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,18834278,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,82962112,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,1521208,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,2510,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1184209,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,252769,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,3802574,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,603231,31.1667049,36.941628,,
