yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84648360.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9975.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Export,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",447576.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16959.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6286.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2020,2020.0,Export,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",772251.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10222.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1282.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29742.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2317787.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",332590.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",247182.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23016.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1138274.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13424.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10264.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1071.0,,31.1728205,-7.3362482,15.6134137,19.0156172
