yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,3735,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,4733,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,858,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,31,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,11587,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,66976,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,3062,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,5903,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,12740,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,9529,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,1989,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,2675,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,10134,34.9823018,33.1451285,,
