yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,2546990.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,China,83.0,Miscellaneous articles of base metal,13018.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,5880.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,83.0,Miscellaneous articles of base metal,2691.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,430286.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,18862.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,21774.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,83.0,Miscellaneous articles of base metal,2962.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,32086.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,169114.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,104567.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,71957.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,105667.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,178841.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,1318851.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,70434.0,,31.1667049,36.941628,16.3471243,47.8915271
