yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",335484.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Angola,97.0,"Works of art, collectors' pieces and antiques",7908.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2010,2010.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",4235.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Export,Azerbaijan,Austria,97.0,"Works of art, collectors' pieces and antiques",11933.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Export,Azerbaijan,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",644.0,,40.3936294,47.7872508,24.4769288,90.2934413
2010,2010.0,Export,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",250.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Export,Azerbaijan,Dem. Rep. of the Congo,97.0,"Works of art, collectors' pieces and antiques",6560.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Cyprus,97.0,"Works of art, collectors' pieces and antiques",200.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Export,Azerbaijan,Czechia,97.0,"Works of art, collectors' pieces and antiques",5138.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Export,Azerbaijan,Finland,97.0,"Works of art, collectors' pieces and antiques",2100.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Export,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",22217.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Germany,97.0,"Works of art, collectors' pieces and antiques",1163.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",1750.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Export,Azerbaijan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",9642.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iraq,97.0,"Works of art, collectors' pieces and antiques",1963.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Ireland,97.0,"Works of art, collectors' pieces and antiques",4000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Export,Azerbaijan,Italy,97.0,"Works of art, collectors' pieces and antiques",1183.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",1050.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,97.0,"Works of art, collectors' pieces and antiques",438.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",4951.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Export,Azerbaijan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",3788.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,New Zealand,97.0,"Works of art, collectors' pieces and antiques",1575.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",7853.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Portugal,97.0,"Works of art, collectors' pieces and antiques",400.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Romania,97.0,"Works of art, collectors' pieces and antiques",11442.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",80887.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",2638.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,India,97.0,"Works of art, collectors' pieces and antiques",4950.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,Singapore,97.0,"Works of art, collectors' pieces and antiques",1606.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Export,Azerbaijan,South Africa,97.0,"Works of art, collectors' pieces and antiques",703.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Syria,97.0,"Works of art, collectors' pieces and antiques",128.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,97.0,"Works of art, collectors' pieces and antiques",1320.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",6543.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",24873.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",10475.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",42273.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",43837.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Venezuela,97.0,"Works of art, collectors' pieces and antiques",2870.0,,40.3936294,47.7872508,8.0018709,-66.1109318
