yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,11434,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,874291,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,491459,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,11056,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,71089,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,26522,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,843,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,147000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,81299,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,6843869,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,13317,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,1611582,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,33286,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,509244,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,303800,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,53597,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,37087,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,60624,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,1413855,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,148556,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,224908,31.1667049,36.941628,,
2003,2003,Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,54343,31.1667049,36.941628,,
