yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,534232,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,7590091,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,20613,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,12540,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,2443528,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,580037,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,331931,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,2447851,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,37362,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,447941,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,4704,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,4046600,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,4753213,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",World,World,23927784,28.0000272,2.9999825,,
