yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,17045,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,92428,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9704,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,137418,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,3659,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,178569,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2647995,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Southern Asia,Asia,21,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,3271415,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4677324,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,35381,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,247090,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,1192209,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations,World,World,12549871,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations, Jordan, Jordan,1,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1567,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,4622,28.0000272,2.9999825,,
2002,2002,Import,Algeria,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,33426,28.0000272,2.9999825,,
