yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,52.0,Cotton,3242493094.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,52.0,Cotton,1083919.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,52.0,Cotton,1077688.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Algeria,52.0,Cotton,2626409.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Angola,52.0,Cotton,63384.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Azerbaijan,52.0,Cotton,290353.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Argentina,52.0,Cotton,6370854.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,52.0,Cotton,5133529.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,52.0,Cotton,339278.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,52.0,Cotton,8107866.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,52.0,Cotton,578309739.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Armenia,52.0,Cotton,1543.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Export,Pakistan,Belgium,52.0,Cotton,50272711.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bolivia (Plurinational State of),52.0,Cotton,53012.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2019,2019.0,Export,Pakistan,Brazil,52.0,Cotton,9750341.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,52.0,Cotton,7638030.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Myanmar,52.0,Cotton,1319344.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Belarus,52.0,Cotton,4656.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cambodia,52.0,Cotton,16863625.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Cameroon,52.0,Cotton,243987.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,52.0,Cotton,5247193.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,52.0,Cotton,88414607.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,52.0,Cotton,6555694.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,52.0,Cotton,817499334.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,52.0,Cotton,14552971.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Comoros,52.0,Cotton,65291.0,,30.3308401,71.247499,-12.2045176,44.2832964
2019,2019.0,Export,Pakistan,Costa Rica,52.0,Cotton,1164660.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Export,Pakistan,Croatia,52.0,Cotton,1676986.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Cuba,52.0,Cotton,1786719.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Export,Pakistan,Cyprus,52.0,Cotton,359595.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,52.0,Cotton,6570338.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,52.0,Cotton,79290.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,52.0,Cotton,1542548.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Dominican Rep.,52.0,Cotton,4638897.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Ecuador,52.0,Cotton,3651643.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,El Salvador,52.0,Cotton,1768335.0,,30.3308401,71.247499,13.8000382,-88.9140683
2019,2019.0,Export,Pakistan,Ethiopia,52.0,Cotton,273101.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Export,Pakistan,Estonia,52.0,Cotton,5194841.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Export,Pakistan,Fiji,52.0,Cotton,800813.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,Finland,52.0,Cotton,1541150.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,52.0,Cotton,11903932.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,52.0,Cotton,15480367.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Georgia,52.0,Cotton,104586.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Gambia,52.0,Cotton,665839.0,,30.3308401,71.247499,13.470062,-15.4900464
2019,2019.0,Export,Pakistan,Germany,52.0,Cotton,92172612.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,52.0,Cotton,1938155.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,52.0,Cotton,15124375.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guatemala,52.0,Cotton,1264553.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,Haiti,52.0,Cotton,2578.0,,30.3308401,71.247499,19.1399952,-72.3570972
2019,2019.0,Export,Pakistan,Honduras,52.0,Cotton,915683.0,,30.3308401,71.247499,15.2572432,-86.0755145
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",52.0,Cotton,19842238.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,52.0,Cotton,4372419.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,52.0,Cotton,22687142.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,52.0,Cotton,180061.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,52.0,Cotton,383083.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,52.0,Cotton,166231743.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Côte d'Ivoire,52.0,Cotton,65809.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Export,Pakistan,Jamaica,52.0,Cotton,211350.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Export,Pakistan,Japan,52.0,Cotton,54642119.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,52.0,Cotton,12169506.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,52.0,Cotton,15493775.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,52.0,Cotton,63431427.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,52.0,Cotton,3496639.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lao People's Dem. Rep.,52.0,Cotton,22698.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Lebanon,52.0,Cotton,3640790.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Lesotho,52.0,Cotton,64010.0,,30.3308401,71.247499,-29.6039267,28.3350193
2019,2019.0,Export,Pakistan,Latvia,52.0,Cotton,2650108.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Libya,52.0,Cotton,12425.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Lithuania,52.0,Cotton,11102502.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Madagascar,52.0,Cotton,10344595.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,52.0,Cotton,50246.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,52.0,Cotton,10043789.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Malta,52.0,Cotton,159647.0,,30.3308401,71.247499,35.8885993,14.4476911
2019,2019.0,Export,Pakistan,Mauritania,52.0,Cotton,3069389.0,,30.3308401,71.247499,20.2540382,-9.2399263
2019,2019.0,Export,Pakistan,Mauritius,52.0,Cotton,2489675.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,52.0,Cotton,29477570.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",52.0,Cotton,16480673.0,,30.3308401,71.247499,,
