yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,30000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,146000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3395000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,200000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,65000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1766000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,49000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,3000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,683000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,8009000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,37000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,20997000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,627000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70408000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,1317000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,46000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1613000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,1870000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,41000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,3585000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,8094000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1795000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,162000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,32000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,10000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,795000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,206000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,6000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,400000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,9481000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2934000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,226000,33.8750629,35.843409,,
