yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,94878,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,6392,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,583,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1521,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,16725,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,843364,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,49116,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,85077,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,263401,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3660,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,136793,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,39278,25.62,42.35,,
1993,1993,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,121822,25.62,42.35,,
