yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Australia and New Zealand,Oceania,1404,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,271264,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,6047,25.62,42.35,,
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,1637992,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,501985,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,1442872,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,52483,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,99389,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,339286,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,3847,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,195573,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,7680163,25.62,42.35,,
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Cyprus, Cyprus,8498,25.62,42.35,,
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Djibouti, Djibouti,18773,25.62,42.35,,
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Pakistan, Pakistan,115724,25.62,42.35,,
1993,1993,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",United Arab Emirates, United Arab Emirates,2008,25.62,42.35,,
