yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,1,Animals; live,Australia and New Zealand,Oceania,47000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,1,Animals; live,Central Asia,Asia,56000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,1,Animals; live,Eastern Asia,Asia,291000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,1,Animals; live,Eastern Europe,Europe,1180000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,1,Animals; live,Latin America and the Caribbean,Americas,1092000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,1,Animals; live,Northern America,Americas,5399000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,1,Animals; live,Northern Europe,Europe,475000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,1,Animals; live,South-eastern Asia,Asia,32000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,1,Animals; live,Southern Europe,Europe,1834000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,1,Animals; live,Sub-Saharan Africa,Africa,322000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,1,Animals; live,Western Europe,Europe,8433000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,1,Animals; live,World,World,19241000,30.8124247,34.8594762,,
