yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,4372,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,84211,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,26493,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,108999,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,3354,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,782103,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,848639,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,44337,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,291095,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,17428,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,158474,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1752660,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,23007788,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,59655,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,3355,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,38155,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,64103,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,262135,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,7707,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,54346,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,147541,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,1155,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,632390,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,110379,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,16514,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,613944,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,931261,31.1667049,36.941628,,
1999,1999,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,97513,31.1667049,36.941628,,
