yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,57061,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,373424,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,870160,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,645517,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,979609,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19540239,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,824522,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5041244,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5560,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,6199026,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,35986584,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,30359,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,22703,34.9823018,33.1451285,,
