yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1346777,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,809731,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,85361,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,138055,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,1692979,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1376463,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,230985,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Polynesia,Oceania,655,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,258149,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2435404,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,205777,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,130393,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1672163,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3936814,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,28566245,25.3336984,51.2295295,,
