yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,279327,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1249220,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,136376,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,90654,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,World,World,2241357,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, Bahrain, Bahrain,534,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, Jordan, Jordan,95158,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, Kuwait, Kuwait,26702,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, Lebanon, Lebanon,12787,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, Pakistan, Pakistan,46526,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,167131,25.6242618,42.3528328,,
