yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,11149980,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3500,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,212644183,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,99561793,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2305683,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,93319384,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,19431388,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,225168957,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,339007489,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,318008,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,28420941,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,20082987,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,852806,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,13576,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,21303706,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,113471104,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1218998816,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,5763955,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,8000,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,26634,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,423651,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,413086,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,574259,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,55427,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Oman, Oman,2872037,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,605189,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,211013,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,4394683,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,29786,25.6242618,42.3528328,,
