yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,236612,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,8901,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,77044,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,345685,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,45,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1402042,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,7178,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,13196,35.8885993,14.4476911,,
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,282637,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,387724,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2999698,35.8885993,14.4476911,,
2010,2010,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,20821,35.8885993,14.4476911,,
