yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,43545,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,4762587,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,363664,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,14780,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,748136,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1534781,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,376566,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2462095,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,59961,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1997494,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,58523,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,7904,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2252113,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,167378,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,57334214,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,118432,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,15748,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,12047,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,1037062,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,390,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,243970,21.0000287,57.0036901,,
2011,2011,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,37029832,21.0000287,57.0036901,,
