yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,346,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3884030,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,23418,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,15800,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Africa,Africa,22200,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern America,Americas,230774,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1194806,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,285190,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Asia,Asia,21474,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Europe,Europe,720520,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4973,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Asia,Asia,89120,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Europe,Europe,324340,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,7961394,26.1551249,50.5344606,,
