yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4576,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,440654,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,21391,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4937,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,246605,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,4531,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,15386,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,23719,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,33772,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,29514,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,36163,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,65,Headgear and parts thereof,World,World,878946,40.7696272,44.6736646,,
