yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,67546,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2135,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,99474,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Egypt,Egypt,3682,35.8885993,14.4476911,,
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,62386,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,55676,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,6378379,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,4217163,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,486542,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,108568,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,4540587,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,World,World,16067392,35.8885993,14.4476911,,
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,Israel, Israel,916,35.8885993,14.4476911,,
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3978,35.8885993,14.4476911,,
