yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,53108,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,108733,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,7675,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,72028,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,152306,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,123641,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2359,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,668200,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,58443,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,1786,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,11193,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,54339,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,8601,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,1055,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,9002,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,3934,34.9823018,33.1451285,,
