yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,25697,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,2495733,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,734045,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,78002754,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,1247160,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,2170670,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,5815396,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,18168503,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,190328,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,288041,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,55107125,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,1509143,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,512662,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,51823,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,21339561,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,World,World,238947970,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,10241011,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,42799,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Bahrain, Bahrain,17483,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,1185224,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Georgia, Georgia,701780,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,17572641,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,1568304,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Kuwait, Kuwait,392598,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,462497,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Libya, Libya,126543,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Malta, Malta,30007,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Morocco, Morocco,270591,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Oman, Oman,1884,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Pakistan, Pakistan,1770,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Qatar, Qatar,13195,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,417270,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,566318,38.9597594,34.9249653,,
2001,2001,Export,Turkey,60,Knitted or crocheted fabric,Yemen, Yemen,2458,38.9597594,34.9249653,,
