yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,742873,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,82541139,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1395233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,749719,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,105604773,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,71035608,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,3033489,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,47743254,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,217783157,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,548538887,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,738,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,8377,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,3828645,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,1851,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,391428,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,698,38.9597594,34.9249653,,
1992,1992,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,208402,38.9597594,34.9249653,,
