yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,19271,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,73,Iron or steel articles,Eastern Europe,Europe,2112,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,73,Iron or steel articles,Egypt,Egypt,498102,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,28437,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,73,Iron or steel articles,Northern America,Americas,597382,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,1187870,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,1849773,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,73,Iron or steel articles,Southern Asia,Asia,1345148,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,418887,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,823649,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,73,Iron or steel articles,Sudan,Sudan,784398,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Tunisia,Tunisia,13347,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Western Asia,Asia,4475827,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,73,Iron or steel articles,Western Europe,Europe,343220,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,73,Iron or steel articles,World,World,100870565,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Azerbaijan, Azerbaijan,70101,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Bahrain, Bahrain,88638,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Djibouti, Djibouti,173353,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Iraq, Iraq,15983201,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Israel, Israel,3244669,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Kuwait, Kuwait,4777963,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Lebanon, Lebanon,348155,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Libya, Libya,23698,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Morocco, Morocco,8511,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Oman, Oman,271475,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Pakistan, Pakistan,35410,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Qatar, Qatar,3118064,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,43649941,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,3025364,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1718069,31.1667049,36.941628,,
2021,2021,Export,Jordan,73,Iron or steel articles,Yemen, Yemen,936694,31.1667049,36.941628,,
