yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,21992300.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,37.0,Photographic or cinematographic goods,5860.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1880519.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,31259.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,181743.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,1258246.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,10182.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,1420917.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2484039.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,37.0,Photographic or cinematographic goods,432.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,37.0,Photographic or cinematographic goods,4483.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,338524.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,5337604.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,83605.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,13435.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,376632.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,3047207.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,86192.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,10289.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,37.0,Photographic or cinematographic goods,4200.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,36180.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,10245.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Slovenia,37.0,Photographic or cinematographic goods,120995.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,South Africa,37.0,Photographic or cinematographic goods,10621.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,1911113.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,181701.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,479376.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2666699.0,,31.1728205,-7.3362482,39.7837304,-100.445882
