yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,29.0,Organic chemicals,2591853.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,29.0,Organic chemicals,30190.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,29.0,Organic chemicals,68676.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,29.0,Organic chemicals,74240.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,29.0,Organic chemicals,18814.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Belgium,29.0,Organic chemicals,340.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Brazil,29.0,Organic chemicals,475.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Cameroon,29.0,Organic chemicals,269.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,29.0,Organic chemicals,10794.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cabo Verde,29.0,Organic chemicals,6289.0,,33.8750629,35.843409,16.0000552,-24.0083947
2021,2021.0,Export,Lebanon,Central African Rep.,29.0,Organic chemicals,26064.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,China,29.0,Organic chemicals,1270.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Colombia,29.0,Organic chemicals,210.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,29.0,Organic chemicals,52830.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,29.0,Organic chemicals,100.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,29.0,Organic chemicals,56765.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,29.0,Organic chemicals,135.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Equatorial Guinea,29.0,Organic chemicals,350.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,29.0,Organic chemicals,6360.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,29.0,Organic chemicals,6529.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Georgia,29.0,Organic chemicals,140.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Export,Lebanon,Gambia,29.0,Organic chemicals,18292.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,29.0,Organic chemicals,2361.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,29.0,Organic chemicals,15040.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,29.0,Organic chemicals,58.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Guinea,29.0,Organic chemicals,10356.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Iraq,29.0,Organic chemicals,23744.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,29.0,Organic chemicals,202088.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,29.0,Organic chemicals,16762.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,29.0,Organic chemicals,75468.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,29.0,Organic chemicals,16887.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,29.0,Organic chemicals,39780.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Malaysia,29.0,Organic chemicals,248.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Export,Lebanon,Maldives,29.0,Organic chemicals,4755.0,,33.8750629,35.843409,3.7203503,73.2244152
2021,2021.0,Export,Lebanon,Mali,29.0,Organic chemicals,1057.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Mauritania,29.0,Organic chemicals,815.0,,33.8750629,35.843409,20.2540382,-9.2399263
2021,2021.0,Export,Lebanon,Morocco,29.0,Organic chemicals,20240.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Mozambique,29.0,Organic chemicals,120.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Export,Lebanon,Oman,29.0,Organic chemicals,87172.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,29.0,Organic chemicals,22895.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,New Zealand,29.0,Organic chemicals,3400.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Export,Lebanon,Niger,29.0,Organic chemicals,9549.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,29.0,Organic chemicals,26111.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Norway,29.0,Organic chemicals,186.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Export,Lebanon,Panama,29.0,Organic chemicals,1466.0,,33.8750629,35.843409,8.559559,-81.1308434
2021,2021.0,Export,Lebanon,Guinea-Bissau,29.0,Organic chemicals,98618.0,,33.8750629,35.843409,12.100035,-14.9000214
2021,2021.0,Export,Lebanon,Qatar,29.0,Organic chemicals,113506.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Anguilla,29.0,Organic chemicals,20284.0,,33.8750629,35.843409,18.1954947,-63.0750234
2021,2021.0,Export,Lebanon,Saudi Arabia,29.0,Organic chemicals,26980.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,29.0,Organic chemicals,4588.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,29.0,Organic chemicals,7383.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Sweden,29.0,Organic chemicals,40945.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Export,Lebanon,Switzerland,29.0,Organic chemicals,1113.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Syria,29.0,Organic chemicals,792144.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,29.0,Organic chemicals,37230.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,29.0,Organic chemicals,289843.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,29.0,Organic chemicals,19.0,,33.8750629,35.843409,33.8439408,9.400138
