yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,708000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,1046000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,1798000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,116000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Northern Africa,Africa,40000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,751000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,146000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,38000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,524000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,496000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,2827000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,5,"Products of animal origin, not elsewhere specified or included",World,World,8787000,30.8124247,34.8594762,,
