yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,69,Ceramic products,World,World,3576850,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,69,Ceramic products,World,World,3414412,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,69,Ceramic products,World,World,3380785,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,69,Ceramic products,World,World,6502203,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,69,Ceramic products,World,World,5433741,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,69,Ceramic products,World,World,4709730,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,69,Ceramic products,World,World,27722102,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,69,Ceramic products,World,World,28415976,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,69,Ceramic products,World,World,36668424,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,World,World,28491344,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products,World,World,33321208,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,69,Ceramic products,World,World,39863216,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,69,Ceramic products,World,World,44447204,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,69,Ceramic products,World,World,42069632,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,69,Ceramic products,World,World,39993088,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,69,Ceramic products,World,World,37330730,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,69,Ceramic products,World,World,40533652,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,69,Ceramic products,World,World,48553966,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,69,Ceramic products,World,World,63414039,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,69,Ceramic products,World,World,81700529,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,69,Ceramic products,World,World,92952963,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,69,Ceramic products,World,World,97799446,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,69,Ceramic products,World,World,116658873,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,69,Ceramic products,World,World,132346417,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,69,Ceramic products,World,World,88984101,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,69,Ceramic products,World,World,85210036,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products,World,World,78778301,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,69,Ceramic products,World,World,53750143,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,69,Ceramic products,World,World,41215824,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,69,Ceramic products,World,World,40184250,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,World,World,36763470,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,69,Ceramic products,World,World,41879612,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,69,Ceramic products,World,World,53753085,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,69,Ceramic products,World,World,65151970,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,69,Ceramic products,World,World,66103567,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,69,Ceramic products,World,World,83843346,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,69,Ceramic products,World,World,3210414,,,,
1996,1996,Import,Georgia,69,Ceramic products,World,World,6524555,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,69,Ceramic products,World,World,6143245,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,69,Ceramic products,World,World,3831694,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,69,Ceramic products,World,World,2704669,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,69,Ceramic products,World,World,4447049,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,69,Ceramic products,World,World,4850981,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,69,Ceramic products,World,World,6854488,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,69,Ceramic products,World,World,14235441,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,69,Ceramic products,World,World,21322196,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,69,Ceramic products,World,World,51214897,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,69,Ceramic products,World,World,63075405,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,69,Ceramic products,World,World,39947926,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,World,World,56753067,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,69,Ceramic products,World,World,74822418,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,69,Ceramic products,World,World,77384505,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,69,Ceramic products,World,World,80210565,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,69,Ceramic products,World,World,91065668,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,69,Ceramic products,World,World,70484384,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,69,Ceramic products,World,World,69421495,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,69,Ceramic products,World,World,80725998,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,World,World,92643516,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,69,Ceramic products,World,World,83890654,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products,World,World,71347577,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,69,Ceramic products,World,World,83737224,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,69,Ceramic products,World,World,33478850,31.46,34.26,,
2009,2009,Import,State of Palestine,69,Ceramic products,World,World,39767963,31.46,34.26,,
2010,2010,Import,State of Palestine,69,Ceramic products,World,World,54996556,31.46,34.26,,
2011,2011,Import,State of Palestine,69,Ceramic products,World,World,71707432,31.46,34.26,,
2012,2012,Import,State of Palestine,69,Ceramic products,World,World,69415431,31.46,34.26,,
2013,2013,Import,State of Palestine,69,Ceramic products,World,World,82469695,31.46,34.26,,
2014,2014,Import,State of Palestine,69,Ceramic products,World,World,81503475,31.46,34.26,,
2015,2015,Import,State of Palestine,69,Ceramic products,World,World,87086203,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,World,World,86499048,31.46,34.26,,
2017,2017,Import,State of Palestine,69,Ceramic products,World,World,92302304,31.46,34.26,,
2018,2018,Import,State of Palestine,69,Ceramic products,World,World,109010143,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,World,World,92779258,31.46,34.26,,
2020,2020,Import,State of Palestine,69,Ceramic products,World,World,79831334,31.46,34.26,,
1996,1996,Import,Azerbaijan,69,Ceramic products,World,World,5561394,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,69,Ceramic products,World,World,8399027,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,69,Ceramic products,World,World,8084302,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,69,Ceramic products,World,World,6200488,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,69,Ceramic products,World,World,7404372,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,69,Ceramic products,World,World,9059104,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,69,Ceramic products,World,World,12518816,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,69,Ceramic products,World,World,14860286,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,69,Ceramic products,World,World,23522428,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,69,Ceramic products,World,World,31292304,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,69,Ceramic products,World,World,24186882,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,World,World,31320564,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,World,World,34660383,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,69,Ceramic products,World,World,33987508,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,69,Ceramic products,World,World,27808562,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,69,Ceramic products,World,World,36393016,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,69,Ceramic products,World,World,39514490,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,69,Ceramic products,World,World,49868976,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,69,Ceramic products,World,World,56117959,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,69,Ceramic products,World,World,48565455,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,69,Ceramic products,World,World,63821251,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,69,Ceramic products,World,World,89268141,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,69,Ceramic products,World,World,91920964,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,69,Ceramic products,World,World,86233270,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,69,Ceramic products,World,World,110444712,40.3936294,47.7872508,,
2014,2014,Import,Iraq,69,Ceramic products,World,World,79086899,33.0955793,44.1749775,,
1995,1995,Import,Israel,69,Ceramic products,World,World,168942000,30.8124247,34.8594762,,
1996,1996,Import,Israel,69,Ceramic products,World,World,188946000,30.8124247,34.8594762,,
1997,1997,Import,Israel,69,Ceramic products,World,World,172765000,30.8124247,34.8594762,,
1998,1998,Import,Israel,69,Ceramic products,World,World,171559008,30.8124247,34.8594762,,
1999,1999,Import,Israel,69,Ceramic products,World,World,161096000,30.8124247,34.8594762,,
2001,2001,Import,Israel,69,Ceramic products,World,World,169037000,30.8124247,34.8594762,,
2002,2002,Import,Israel,69,Ceramic products,World,World,159476000,30.8124247,34.8594762,,
2003,2003,Import,Israel,69,Ceramic products,World,World,151402000,30.8124247,34.8594762,,
2004,2004,Import,Israel,69,Ceramic products,World,World,176398000,30.8124247,34.8594762,,
2005,2005,Import,Israel,69,Ceramic products,World,World,194720000,30.8124247,34.8594762,,
2006,2006,Import,Israel,69,Ceramic products,World,World,209489000,30.8124247,34.8594762,,
2007,2007,Import,Israel,69,Ceramic products,World,World,247363000,30.8124247,34.8594762,,
2008,2008,Import,Israel,69,Ceramic products,World,World,289737000,30.8124247,34.8594762,,
2010,2010,Import,Israel,69,Ceramic products,World,World,315182000,30.8124247,34.8594762,,
2011,2011,Import,Israel,69,Ceramic products,World,World,330389000,30.8124247,34.8594762,,
2012,2012,Import,Israel,69,Ceramic products,World,World,332090000,30.8124247,34.8594762,,
2013,2013,Import,Israel,69,Ceramic products,World,World,361483000,30.8124247,34.8594762,,
2014,2014,Import,Israel,69,Ceramic products,World,World,382901000,30.8124247,34.8594762,,
2015,2015,Import,Israel,69,Ceramic products,World,World,371877000,30.8124247,34.8594762,,
2016,2016,Import,Israel,69,Ceramic products,World,World,381103000,30.8124247,34.8594762,,
2017,2017,Import,Israel,69,Ceramic products,World,World,425013000,30.8124247,34.8594762,,
2018,2018,Import,Israel,69,Ceramic products,World,World,443891000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,World,World,427552000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products,World,World,457121000,30.8124247,34.8594762,,
2021,2021,Import,Israel,69,Ceramic products,World,World,628336000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,69,Ceramic products,World,World,18226982,31.1667049,36.941628,,
1995,1995,Import,Jordan,69,Ceramic products,World,World,17250716,31.1667049,36.941628,,
1997,1997,Import,Jordan,69,Ceramic products,World,World,11893104,31.1667049,36.941628,,
1998,1998,Import,Jordan,69,Ceramic products,World,World,17411144,31.1667049,36.941628,,
1999,1999,Import,Jordan,69,Ceramic products,World,World,19262148,31.1667049,36.941628,,
2000,2000,Import,Jordan,69,Ceramic products,World,World,21873576,31.1667049,36.941628,,
2001,2001,Import,Jordan,69,Ceramic products,World,World,23079542,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,World,World,30366924,31.1667049,36.941628,,
2003,2003,Import,Jordan,69,Ceramic products,World,World,36018372,31.1667049,36.941628,,
2005,2005,Import,Jordan,69,Ceramic products,World,World,65944929,31.1667049,36.941628,,
2006,2006,Import,Jordan,69,Ceramic products,World,World,86536029,31.1667049,36.941628,,
2007,2007,Import,Jordan,69,Ceramic products,World,World,95788007,31.1667049,36.941628,,
2008,2008,Import,Jordan,69,Ceramic products,World,World,120511881,31.1667049,36.941628,,
2009,2009,Import,Jordan,69,Ceramic products,World,World,113446571,31.1667049,36.941628,,
2011,2011,Import,Jordan,69,Ceramic products,World,World,145685480,31.1667049,36.941628,,
2012,2012,Import,Jordan,69,Ceramic products,World,World,169915343,31.1667049,36.941628,,
2013,2013,Import,Jordan,69,Ceramic products,World,World,186933062,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,World,World,219314036,31.1667049,36.941628,,
2015,2015,Import,Jordan,69,Ceramic products,World,World,212574831,31.1667049,36.941628,,
2016,2016,Import,Jordan,69,Ceramic products,World,World,209192048,31.1667049,36.941628,,
2017,2017,Import,Jordan,69,Ceramic products,World,World,188066143,31.1667049,36.941628,,
2018,2018,Import,Jordan,69,Ceramic products,World,World,206625615,31.1667049,36.941628,,
2019,2019,Import,Jordan,69,Ceramic products,World,World,156194062,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,World,World,147318332,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,World,World,188723708,31.1667049,36.941628,,
2000,2000,Import,Kuwait,69,Ceramic products,World,World,87489891,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,69,Ceramic products,World,World,92108521,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,69,Ceramic products,World,World,102119486,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,69,Ceramic products,World,World,107877853,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,69,Ceramic products,World,World,146012276,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products,World,World,162495408,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,69,Ceramic products,World,World,174481724,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,World,World,129914585,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,69,Ceramic products,World,World,159047476,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,World,World,152679183,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,69,Ceramic products,World,World,165791401,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products,World,World,164157351,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products,World,World,167969707,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,World,World,176622424,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,69,Ceramic products,World,World,169801398,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,69,Ceramic products,World,World,163040967,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,69,Ceramic products,World,World,71015184,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,World,World,69250904,33.87,35.84,,
2000,2000,Import,Lebanon,69,Ceramic products,World,World,53214563,33.87,35.84,,
2001,2001,Import,Lebanon,69,Ceramic products,World,World,59154089,33.87,35.84,,
2002,2002,Import,Lebanon,69,Ceramic products,World,World,57423216,33.87,35.84,,
2003,2003,Import,Lebanon,69,Ceramic products,World,World,61557505,33.87,35.84,,
2004,2004,Import,Lebanon,69,Ceramic products,World,World,75639000,33.87,35.84,,
2005,2005,Import,Lebanon,69,Ceramic products,World,World,71628000,33.87,35.84,,
2006,2006,Import,Lebanon,69,Ceramic products,World,World,64940948,33.87,35.84,,
2007,2007,Import,Lebanon,69,Ceramic products,World,World,80960289,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,World,World,144480346,33.87,35.84,,
2012,2012,Import,Lebanon,69,Ceramic products,World,World,191843094,33.87,35.84,,
2013,2013,Import,Lebanon,69,Ceramic products,World,World,223978235,33.87,35.84,,
2015,2015,Import,Lebanon,69,Ceramic products,World,World,205969239,33.87,35.84,,
2016,2016,Import,Lebanon,69,Ceramic products,World,World,224714398,33.87,35.84,,
2017,2017,Import,Lebanon,69,Ceramic products,World,World,243320427,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,World,World,225916010,33.87,35.84,,
2019,2019,Import,Lebanon,69,Ceramic products,World,World,145588618,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,World,World,54108167,33.87,35.84,,
2021,2021,Import,Lebanon,69,Ceramic products,World,World,92593841,33.87,35.84,,
2007,2007,Import,Libya,69,Ceramic products,World,World,61832913,26.82,18.12,,
2008,2008,Import,Libya,69,Ceramic products,World,World,47025123,26.82,18.12,,
2009,2009,Import,Libya,69,Ceramic products,World,World,123288795,26.82,18.12,,
2010,2010,Import,Libya,69,Ceramic products,World,World,222033271,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,World,World,125025869,26.82,18.12,,
2017,2017,Import,Libya,69,Ceramic products,World,World,98511886,26.82,18.12,,
2018,2018,Import,Libya,69,Ceramic products,World,World,147201655,26.82,18.12,,
2019,2019,Import,Libya,69,Ceramic products,World,World,273485315,26.82,18.12,,
1994,1994,Import,Malta,69,Ceramic products,World,World,20473452,35.8885993,14.4476911,,
1995,1995,Import,Malta,69,Ceramic products,World,World,24915888,35.8885993,14.4476911,,
1996,1996,Import,Malta,69,Ceramic products,World,World,22831420,35.8885993,14.4476911,,
1997,1997,Import,Malta,69,Ceramic products,World,World,21036250,35.8885993,14.4476911,,
1999,1999,Import,Malta,69,Ceramic products,World,World,21296458,35.8885993,14.4476911,,
2000,2000,Import,Malta,69,Ceramic products,World,World,19634458,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,World,World,20131010,35.8885993,14.4476911,,
2003,2003,Import,Malta,69,Ceramic products,World,World,26286999,35.8885993,14.4476911,,
2004,2004,Import,Malta,69,Ceramic products,World,World,29164389,35.8885993,14.4476911,,
2005,2005,Import,Malta,69,Ceramic products,World,World,29914604,35.8885993,14.4476911,,
2006,2006,Import,Malta,69,Ceramic products,World,World,31224720,35.8885993,14.4476911,,
2007,2007,Import,Malta,69,Ceramic products,World,World,35812269,35.8885993,14.4476911,,
2008,2008,Import,Malta,69,Ceramic products,World,World,34511770,35.8885993,14.4476911,,
2009,2009,Import,Malta,69,Ceramic products,World,World,31531277,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,World,World,30847896,35.8885993,14.4476911,,
2011,2011,Import,Malta,69,Ceramic products,World,World,32219003,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products,World,World,27734129,35.8885993,14.4476911,,
2013,2013,Import,Malta,69,Ceramic products,World,World,29256893,35.8885993,14.4476911,,
2014,2014,Import,Malta,69,Ceramic products,World,World,32946744,35.8885993,14.4476911,,
2015,2015,Import,Malta,69,Ceramic products,World,World,29243660,35.8885993,14.4476911,,
2016,2016,Import,Malta,69,Ceramic products,World,World,30559890,35.8885993,14.4476911,,
2017,2017,Import,Malta,69,Ceramic products,World,World,26696746,35.8885993,14.4476911,,
2019,2019,Import,Malta,69,Ceramic products,World,World,33677731,35.8885993,14.4476911,,
2020,2020,Import,Malta,69,Ceramic products,World,World,32455171,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,World,World,38151963,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,69,Ceramic products,World,World,2319440,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products,World,World,1641122,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,69,Ceramic products,World,World,1749070,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,World,World,2420541,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,69,Ceramic products,World,World,2211889,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,69,Ceramic products,World,World,3086493,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,69,Ceramic products,World,World,6451559,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,69,Ceramic products,World,World,6435454,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,69,Ceramic products,World,World,8722929,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,69,Ceramic products,World,World,7198176,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,69,Ceramic products,World,World,8618631,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,69,Ceramic products,World,World,11138336,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,69,Ceramic products,World,World,10387986,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,69,Ceramic products,World,World,12150512,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,69,Ceramic products,World,World,11979076,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,69,Ceramic products,World,World,11120110,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,69,Ceramic products,World,World,16769347,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,World,World,20291942,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,69,Ceramic products,World,World,38855294,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products,World,World,50522596,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,69,Ceramic products,World,World,51690964,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products,World,World,62585464,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products,World,World,63745805,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,69,Ceramic products,World,World,55414641,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,69,Ceramic products,World,World,87235372,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,69,Ceramic products,World,World,70744421,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,69,Ceramic products,World,World,78544747,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,69,Ceramic products,World,World,82673085,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,69,Ceramic products,World,World,82984823,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,69,Ceramic products,World,World,84560850,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,69,Ceramic products,World,World,93264816,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,69,Ceramic products,World,World,98178522,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,69,Ceramic products,World,World,100799477,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,World,World,103275471,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,69,Ceramic products,World,World,80930686,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,69,Ceramic products,World,World,85196433,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,69,Ceramic products,World,World,17554,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,69,Ceramic products,World,World,47911980,33.7680065,66.2385139,,
1994,1994,Import,Morocco,69,Ceramic products,World,World,24070712,31.17,-7.33,,
1995,1995,Import,Morocco,69,Ceramic products,World,World,30646690,31.17,-7.33,,
1996,1996,Import,Morocco,69,Ceramic products,World,World,26467792,31.17,-7.33,,
1997,1997,Import,Morocco,69,Ceramic products,World,World,27517344,31.17,-7.33,,
1998,1998,Import,Morocco,69,Ceramic products,World,World,30767304,31.17,-7.33,,
2000,2000,Import,Morocco,69,Ceramic products,World,World,34318432,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,World,World,32491120,31.17,-7.33,,
2002,2002,Import,Morocco,69,Ceramic products,World,World,38819966,31.17,-7.33,,
2004,2004,Import,Morocco,69,Ceramic products,World,World,66684698,31.17,-7.33,,
2005,2005,Import,Morocco,69,Ceramic products,World,World,63777616,31.17,-7.33,,
2006,2006,Import,Morocco,69,Ceramic products,World,World,75674842,31.17,-7.33,,
