yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,196935,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,518779845,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,348045,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,273544,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,147258,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2589412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3913079,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,179721881,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,964409,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6599766,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,864498,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,5662,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10984135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,6252360,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,913233315,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,408,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,2723,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,39387,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,448156,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,853061,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,6862521,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,74136,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1663312,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,26123,24.0002488,53.9994829,,
