yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",10470779.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,26.0,"Ores, slag and ash",4010.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,France,26.0,"Ores, slag and ash",11883.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",8160973.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",514619.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,26.0,"Ores, slag and ash",204480.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",1298229.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,South Africa,26.0,"Ores, slag and ash",88463.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",185890.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,USA,26.0,"Ores, slag and ash",2232.0,,40.3936294,47.7872508,39.7837304,-100.445882
