yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,26162778.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,33322.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,248188.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,495866.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,442401.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,67649.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,55601.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,180611.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,3790.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,199313.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,48697.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,170212.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,277675.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,924381.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,79298.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,354.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,262760.0,,26.1551249,50.5344606,-2.4833826,117.8902853
