yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,395730,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,352087,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,767320,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,861538,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1566390,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,22653,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Melanesia,Oceania,24606,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1445214,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2465673,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1924004,24.0002488,53.9994829,10.528384761701911,103.08333472012376
