yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,161923998.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,49419.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Argentina,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2098448.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Belgium,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42971.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15208.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20358.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21024.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Sri Lanka,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15926.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64919.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Denmark,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6196.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1320.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48958.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54062.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,394447.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3970.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2020,2020.0,Import,Azerbaijan,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19635776.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,286242.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1046041.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Kazakhstan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,702761.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Kenya,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,702.0,,40.3936294,47.7872508,1.4419683,38.4313975
