yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,73,Articles of iron or steel,Central Asia,Asia,7052,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,298700,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,2076574,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,16282,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,63604,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,225587,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,167210,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,144051,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,2064387,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,113918,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,73,Articles of iron or steel,World,World,39113871,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Algeria, Algeria,539146,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,236153,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,73936,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,17306458,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Israel, Israel,363188,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,381638,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,250691,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Libya, Libya,1879298,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Oman, Oman,91738,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,151497,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,4067727,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,513567,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,646276,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,105942,31.1667049,36.941628,,
