yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",339041535.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13839200.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1915242.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",642983.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100183.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3321.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16928.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35280.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2020,2020.0,Import,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76588.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23245.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2665300.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3207.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",950024.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1329341.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2616356.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",793991.0,,31.1667049,36.941628,10.2735633,-84.0739102
2020,2020.0,Import,Jordan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26163.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24278.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16739155.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2020,2020.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",672059.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91731.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",952119.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10781.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67605.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15196217.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22977.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1645597.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29719265.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2049463.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16103225.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",543684.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",120146.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18238560.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",507.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Import,Jordan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131274.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16784.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",359740.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85546.0,,31.1667049,36.941628,-19.302233,34.9144977
