yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2256836754.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3855996.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13166.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2012,2012.0,Export,Morocco,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3813780.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231863.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48434310.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3685.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13455112.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27994.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14321.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",439834.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43797.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46024.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",898152.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4614466.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",220.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6833.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",388468.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",638217.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62273.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2012,2012.0,Export,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",148167.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",686271777.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",226959.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55938240.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200116.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
