yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,249507831.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,67894159.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,7.0,Vegetables and certain roots and tubers; edible,18655.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,47624.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,68871.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,4129020.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,6098558.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,34765.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,20801.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Export,Pakistan,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,420541.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,995510.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,35261054.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,41717.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Comoros,7.0,Vegetables and certain roots and tubers; edible,12292.0,,30.3308401,71.247499,-12.2045176,44.2832964
2019,2019.0,Export,Pakistan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,218.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Benin,7.0,Vegetables and certain roots and tubers; edible,24939.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,1764723.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Georgia,7.0,Vegetables and certain roots and tubers; edible,42975.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,641264.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,47203.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,1482136.0,,30.3308401,71.247499,22.350627,114.1849161
