yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,31,Fertilizers,Central Asia,Asia,310692,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,73054,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,302799,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,31,Fertilizers,Northern America,Americas,83671,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,31,Fertilizers,Northern Europe,Europe,75582,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,31,Fertilizers,Southern Asia,Asia,9476987,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,31,Fertilizers,Southern Europe,Europe,519361,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,31,Fertilizers,Western Asia,Asia,2968,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,31,Fertilizers,Western Europe,Europe,1142507,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,31,Fertilizers,World,World,24657649,40.7696272,44.6736646,,
2013,2013,Import,Armenia,31,Fertilizers,Georgia, Georgia,12504136,40.7696272,44.6736646,,
2013,2013,Import,Armenia,31,Fertilizers,Israel, Israel,85932,40.7696272,44.6736646,,
2013,2013,Import,Armenia,31,Fertilizers,Jordan, Jordan,38426,40.7696272,44.6736646,,
2013,2013,Import,Armenia,31,Fertilizers,United Arab Emirates, United Arab Emirates,41536,40.7696272,44.6736646,,
