yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4260,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,118880,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,200998,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,937869,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,4016461,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,75168,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,90216,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,74500,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,404737,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,142,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,77533,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,33369,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27081823,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,18958,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,224911,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,57336,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,47617,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,423580,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,20169,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,524979,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1541689,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,268465,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1249285,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1846581,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,660454,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,8405779,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,22973,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,4405763,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1181602,35.8885993,14.4476911,,
